4.363000000000000000e+03,7.480670166015625000e+01,1.139033889770507812e+02
4.364000000000000000e+03,7.348879241943359375e+01,1.290790405273437500e+02
4.365000000000000000e+03,9.022721099853515625e+01,1.258675155639648438e+02
4.366000000000000000e+03,8.453664398193359375e+01,1.025435028076171875e+02
4.367000000000000000e+03,8.342864227294921875e+01,2.264504394531250000e+02
4.368000000000000000e+03,8.643303680419921875e+01,1.253579635620117188e+02
4.369000000000000000e+03,8.424922943115234375e+01,1.940997467041015625e+02
4.370000000000000000e+03,8.152588653564453125e+01,4.912871398925781250e+02
4.371000000000000000e+03,7.832658386230468750e+01,1.209549789428710938e+02
4.372000000000000000e+03,8.071778869628906250e+01,1.194953002929687500e+02
4.373000000000000000e+03,8.576762390136718750e+01,1.257892456054687500e+02
4.374000000000000000e+03,7.697798919677734375e+01,1.502303009033203125e+02
4.375000000000000000e+03,7.491097259521484375e+01,2.190470428466796875e+02
4.376000000000000000e+03,8.702170562744140625e+01,1.280929870605468750e+02
4.377000000000000000e+03,7.985086822509765625e+01,1.135417022705078125e+02
4.378000000000000000e+03,8.315582275390625000e+01,1.577745513916015625e+02
4.379000000000000000e+03,8.010480499267578125e+01,1.595231933593750000e+02
4.380000000000000000e+03,8.040953063964843750e+01,1.262606964111328125e+02
4.381000000000000000e+03,7.519041442871093750e+01,1.429990234375000000e+02
4.382000000000000000e+03,8.719170379638671875e+01,1.316530761718750000e+02
4.383000000000000000e+03,7.737373352050781250e+01,2.455211791992187500e+02
4.384000000000000000e+03,7.950101470947265625e+01,1.710370788574218750e+02
4.385000000000000000e+03,8.085765075683593750e+01,1.252068328857421875e+02
4.386000000000000000e+03,8.362071228027343750e+01,1.581177673339843750e+02
4.387000000000000000e+03,7.997459411621093750e+01,1.488955383300781250e+02
4.388000000000000000e+03,7.869241333007812500e+01,1.179092025756835938e+02
4.389000000000000000e+03,7.865243530273437500e+01,1.276142883300781250e+02
4.390000000000000000e+03,7.465923309326171875e+01,2.343157501220703125e+02
4.391000000000000000e+03,8.639137268066406250e+01,1.986199188232421875e+02
4.392000000000000000e+03,8.895037841796875000e+01,1.295780334472656250e+02
4.393000000000000000e+03,7.273410797119140625e+01,1.758433227539062500e+02
4.394000000000000000e+03,8.454330444335937500e+01,1.371427154541015625e+02
4.395000000000000000e+03,7.619606018066406250e+01,1.058260421752929688e+02
4.396000000000000000e+03,8.245235443115234375e+01,1.203016510009765625e+02
4.397000000000000000e+03,8.321608734130859375e+01,1.175745697021484375e+02
4.398000000000000000e+03,7.518711853027343750e+01,1.502541809082031250e+02
4.399000000000000000e+03,7.542415618896484375e+01,1.667172698974609375e+02
4.400000000000000000e+03,8.727365875244140625e+01,1.215834884643554688e+02
4.401000000000000000e+03,8.122530364990234375e+01,1.506853790283203125e+02
4.402000000000000000e+03,7.796086120605468750e+01,1.397758178710937500e+02
4.403000000000000000e+03,7.472134399414062500e+01,1.511065826416015625e+02
4.404000000000000000e+03,8.818579864501953125e+01,1.742252349853515625e+02
4.405000000000000000e+03,8.530503082275390625e+01,1.434859313964843750e+02
4.406000000000000000e+03,7.986659240722656250e+01,1.422672576904296875e+02
4.407000000000000000e+03,7.183303070068359375e+01,1.039829559326171875e+02
4.408000000000000000e+03,8.122827148437500000e+01,2.644895324707031250e+02
4.409000000000000000e+03,8.564695739746093750e+01,1.565945892333984375e+02
4.410000000000000000e+03,8.079412841796875000e+01,1.427741394042968750e+02
4.411000000000000000e+03,7.805658721923828125e+01,1.617603912353515625e+02
4.412000000000000000e+03,8.060168457031250000e+01,1.158069458007812500e+02
4.413000000000000000e+03,8.230450439453125000e+01,1.231633377075195312e+02
4.414000000000000000e+03,8.998441314697265625e+01,2.409073791503906250e+02
4.415000000000000000e+03,7.481626892089843750e+01,1.206961669921875000e+02
4.416000000000000000e+03,8.656623840332031250e+01,1.463207397460937500e+02
4.417000000000000000e+03,8.131983947753906250e+01,1.179551010131835938e+02
4.418000000000000000e+03,8.041268920898437500e+01,1.888915100097656250e+02
4.419000000000000000e+03,8.125718688964843750e+01,1.496183776855468750e+02
4.420000000000000000e+03,7.943682098388671875e+01,1.554123840332031250e+02
4.421000000000000000e+03,8.393409729003906250e+01,2.051880798339843750e+02
4.422000000000000000e+03,7.633630371093750000e+01,1.735131835937500000e+02
4.423000000000000000e+03,8.347718811035156250e+01,1.290992126464843750e+02
4.424000000000000000e+03,7.602158355712890625e+01,1.628013153076171875e+02
4.425000000000000000e+03,8.503374481201171875e+01,1.137981338500976562e+02
4.426000000000000000e+03,7.584070587158203125e+01,1.218875961303710938e+02
4.427000000000000000e+03,8.330162048339843750e+01,1.808148498535156250e+02
4.428000000000000000e+03,7.680814361572265625e+01,1.408564758300781250e+02
4.429000000000000000e+03,8.543188476562500000e+01,1.382899169921875000e+02
4.430000000000000000e+03,8.362422180175781250e+01,1.988327331542968750e+02
4.431000000000000000e+03,8.071114349365234375e+01,1.216915664672851562e+02
4.432000000000000000e+03,7.810240173339843750e+01,1.759919128417968750e+02
4.433000000000000000e+03,8.148917388916015625e+01,1.591933746337890625e+02
4.434000000000000000e+03,8.024542236328125000e+01,1.872425994873046875e+02
4.435000000000000000e+03,8.088913726806640625e+01,1.386093902587890625e+02
4.436000000000000000e+03,9.219089508056640625e+01,1.945095672607421875e+02
4.437000000000000000e+03,7.905062103271484375e+01,2.653390197753906250e+02
4.438000000000000000e+03,7.245011138916015625e+01,1.423021087646484375e+02
4.439000000000000000e+03,9.462422180175781250e+01,1.657790069580078125e+02
4.440000000000000000e+03,7.890600585937500000e+01,1.955931854248046875e+02
4.441000000000000000e+03,7.888507843017578125e+01,1.404398956298828125e+02
4.442000000000000000e+03,8.270761108398437500e+01,1.262819900512695312e+02
4.443000000000000000e+03,8.236653900146484375e+01,1.634878082275390625e+02
4.444000000000000000e+03,7.696719360351562500e+01,1.320895538330078125e+02
4.445000000000000000e+03,7.885514068603515625e+01,1.444283447265625000e+02
4.446000000000000000e+03,1.042170486450195312e+02,1.463812255859375000e+02
4.447000000000000000e+03,7.835562896728515625e+01,1.286029357910156250e+02
4.448000000000000000e+03,8.458593750000000000e+01,1.096920013427734375e+02
4.449000000000000000e+03,7.850476837158203125e+01,1.668932495117187500e+02
4.450000000000000000e+03,7.574254608154296875e+01,1.611621704101562500e+02
4.451000000000000000e+03,7.822804260253906250e+01,1.554572753906250000e+02
4.452000000000000000e+03,7.911167144775390625e+01,1.252778625488281250e+02
4.453000000000000000e+03,7.914012145996093750e+01,1.956087036132812500e+02
4.454000000000000000e+03,7.938776397705078125e+01,1.255071487426757812e+02
4.455000000000000000e+03,7.983896636962890625e+01,1.363477020263671875e+02
4.456000000000000000e+03,8.435462951660156250e+01,1.665570678710937500e+02
4.457000000000000000e+03,7.262488555908203125e+01,1.994916076660156250e+02
4.458000000000000000e+03,8.009913635253906250e+01,1.338058929443359375e+02
4.459000000000000000e+03,7.732328796386718750e+01,1.972490234375000000e+02
4.460000000000000000e+03,7.745793914794921875e+01,1.589286193847656250e+02
4.461000000000000000e+03,8.249047851562500000e+01,1.188658828735351562e+02
4.462000000000000000e+03,7.601034545898437500e+01,2.658274841308593750e+02
4.463000000000000000e+03,8.411804962158203125e+01,1.739884948730468750e+02
4.464000000000000000e+03,8.280316925048828125e+01,1.249829788208007812e+02
4.465000000000000000e+03,8.436045074462890625e+01,1.601406860351562500e+02
4.466000000000000000e+03,8.593634796142578125e+01,1.535518341064453125e+02
4.467000000000000000e+03,8.529737091064453125e+01,1.450949859619140625e+02
4.468000000000000000e+03,8.257711029052734375e+01,1.022247161865234375e+02
4.469000000000000000e+03,8.485702514648437500e+01,2.485728759765625000e+02
4.470000000000000000e+03,7.523498535156250000e+01,1.653084411621093750e+02
4.471000000000000000e+03,7.944284057617187500e+01,1.744964904785156250e+02
4.472000000000000000e+03,8.174783325195312500e+01,1.300971679687500000e+02
4.473000000000000000e+03,9.402313995361328125e+01,1.132009658813476562e+02
4.474000000000000000e+03,8.906573486328125000e+01,1.095931854248046875e+02
4.475000000000000000e+03,8.143502044677734375e+01,1.792071685791015625e+02
4.476000000000000000e+03,7.740713500976562500e+01,1.165434494018554688e+02
4.477000000000000000e+03,9.150263977050781250e+01,1.637004394531250000e+02
4.478000000000000000e+03,7.906465148925781250e+01,1.379188842773437500e+02
4.479000000000000000e+03,7.743736267089843750e+01,1.080516510009765625e+02
4.480000000000000000e+03,8.518409729003906250e+01,1.842378692626953125e+02
4.481000000000000000e+03,8.059284973144531250e+01,1.537865447998046875e+02
4.482000000000000000e+03,8.287657165527343750e+01,2.690826721191406250e+02
4.483000000000000000e+03,8.894011688232421875e+01,1.452330322265625000e+02
4.484000000000000000e+03,7.752869415283203125e+01,1.329598541259765625e+02
4.485000000000000000e+03,8.102775573730468750e+01,1.499645690917968750e+02
4.486000000000000000e+03,8.038039398193359375e+01,1.240052871704101562e+02
4.487000000000000000e+03,7.929634857177734375e+01,1.680692749023437500e+02
4.488000000000000000e+03,8.025710296630859375e+01,1.858715972900390625e+02
4.489000000000000000e+03,8.272141265869140625e+01,1.582865447998046875e+02
4.490000000000000000e+03,7.729314422607421875e+01,1.235517501831054688e+02
4.491000000000000000e+03,9.103722381591796875e+01,2.002229766845703125e+02
4.492000000000000000e+03,7.640692138671875000e+01,1.606183624267578125e+02
4.493000000000000000e+03,8.012184143066406250e+01,1.114562072753906250e+02
4.494000000000000000e+03,7.357228088378906250e+01,1.780623626708984375e+02
4.495000000000000000e+03,7.928778839111328125e+01,1.655256958007812500e+02
4.496000000000000000e+03,8.084247589111328125e+01,1.566765899658203125e+02
4.497000000000000000e+03,8.295041656494140625e+01,1.316259918212890625e+02
4.498000000000000000e+03,8.501984405517578125e+01,1.189170608520507812e+02
4.499000000000000000e+03,8.134629058837890625e+01,1.789234313964843750e+02
4.500000000000000000e+03,8.951749420166015625e+01,1.263900375366210938e+02
4.501000000000000000e+03,8.109381866455078125e+01,2.316425628662109375e+02
4.502000000000000000e+03,7.424238586425781250e+01,1.767115936279296875e+02
4.503000000000000000e+03,9.140653228759765625e+01,1.254281005859375000e+02
4.504000000000000000e+03,7.978404235839843750e+01,1.274557723999023438e+02
4.505000000000000000e+03,9.004970550537109375e+01,1.191785278320312500e+02
4.506000000000000000e+03,7.801619720458984375e+01,1.163515701293945312e+02
4.507000000000000000e+03,7.717202758789062500e+01,2.010586090087890625e+02
4.508000000000000000e+03,7.683322906494140625e+01,1.592107391357421875e+02
4.509000000000000000e+03,7.392035675048828125e+01,2.266863708496093750e+02
4.510000000000000000e+03,8.250261688232421875e+01,1.727118988037109375e+02
4.511000000000000000e+03,8.096532440185546875e+01,1.372561340332031250e+02
4.512000000000000000e+03,7.636438751220703125e+01,1.127687835693359375e+02
4.513000000000000000e+03,7.750095367431640625e+01,1.536327972412109375e+02
4.514000000000000000e+03,7.778578948974609375e+01,1.270672836303710938e+02
4.515000000000000000e+03,8.648038482666015625e+01,1.086986846923828125e+02
4.516000000000000000e+03,8.085437774658203125e+01,1.274189376831054688e+02
4.517000000000000000e+03,8.242060852050781250e+01,1.364142456054687500e+02
4.518000000000000000e+03,8.577854919433593750e+01,1.063126754760742188e+02
4.519000000000000000e+03,7.750979614257812500e+01,1.034659271240234375e+02
4.520000000000000000e+03,8.284912872314453125e+01,1.689702911376953125e+02
4.521000000000000000e+03,8.581970977783203125e+01,1.755707244873046875e+02
4.522000000000000000e+03,7.843093109130859375e+01,1.555111389160156250e+02
4.523000000000000000e+03,7.746553802490234375e+01,1.110280380249023438e+02
4.524000000000000000e+03,8.102658843994140625e+01,1.324514617919921875e+02
4.525000000000000000e+03,9.415782928466796875e+01,1.432121429443359375e+02
4.526000000000000000e+03,8.333174896240234375e+01,2.149388885498046875e+02
4.527000000000000000e+03,7.580876922607421875e+01,1.370713195800781250e+02
4.528000000000000000e+03,8.724848175048828125e+01,1.120407638549804688e+02
4.529000000000000000e+03,7.901869201660156250e+01,1.158291320800781250e+02
4.530000000000000000e+03,8.199050140380859375e+01,1.136541976928710938e+02
4.531000000000000000e+03,8.217124176025390625e+01,1.561157989501953125e+02
4.532000000000000000e+03,8.415785217285156250e+01,1.267293548583984375e+02
4.533000000000000000e+03,8.028115081787109375e+01,1.176040802001953125e+02
4.534000000000000000e+03,8.718984222412109375e+01,1.161687850952148438e+02
4.535000000000000000e+03,8.001459503173828125e+01,1.451307220458984375e+02
4.536000000000000000e+03,8.948274993896484375e+01,1.158603057861328125e+02
4.537000000000000000e+03,8.784637451171875000e+01,1.612438659667968750e+02
4.538000000000000000e+03,7.352716827392578125e+01,1.207376174926757812e+02
4.539000000000000000e+03,7.490543365478515625e+01,1.117244338989257812e+02
4.540000000000000000e+03,8.201477813720703125e+01,1.419456634521484375e+02
4.541000000000000000e+03,8.526422882080078125e+01,1.502445678710937500e+02
4.542000000000000000e+03,8.055651092529296875e+01,1.053049774169921875e+02
4.543000000000000000e+03,8.313691711425781250e+01,1.595817108154296875e+02
4.544000000000000000e+03,7.064127349853515625e+01,1.242369384765625000e+02
4.545000000000000000e+03,8.984027099609375000e+01,1.314403381347656250e+02
4.546000000000000000e+03,7.261042785644531250e+01,1.406157836914062500e+02
4.547000000000000000e+03,7.974253082275390625e+01,2.171689300537109375e+02
4.548000000000000000e+03,8.498315429687500000e+01,1.091314468383789062e+02
4.549000000000000000e+03,8.067005157470703125e+01,1.092539062500000000e+02
4.550000000000000000e+03,7.917044830322265625e+01,1.593065795898437500e+02
4.551000000000000000e+03,7.693160247802734375e+01,1.341764831542968750e+02
4.552000000000000000e+03,9.934007263183593750e+01,1.149387512207031250e+02
4.553000000000000000e+03,8.419608306884765625e+01,1.842284698486328125e+02
4.554000000000000000e+03,8.243264770507812500e+01,1.017410583496093750e+02
4.555000000000000000e+03,7.788119506835937500e+01,1.210094909667968750e+02
4.556000000000000000e+03,7.774449157714843750e+01,1.537359466552734375e+02
4.557000000000000000e+03,8.671496582031250000e+01,1.140836715698242188e+02
4.558000000000000000e+03,7.843304443359375000e+01,1.622322998046875000e+02
4.559000000000000000e+03,7.641010284423828125e+01,2.118440704345703125e+02
4.560000000000000000e+03,7.687089538574218750e+01,1.325977935791015625e+02
4.561000000000000000e+03,8.540785980224609375e+01,1.406084442138671875e+02
4.562000000000000000e+03,7.975901794433593750e+01,1.634520874023437500e+02
4.563000000000000000e+03,8.426655578613281250e+01,1.654693756103515625e+02
4.564000000000000000e+03,8.417292022705078125e+01,1.658896789550781250e+02
4.565000000000000000e+03,7.902168273925781250e+01,2.868032836914062500e+02
4.566000000000000000e+03,8.641078948974609375e+01,1.359929809570312500e+02
4.567000000000000000e+03,8.006745147705078125e+01,1.305119628906250000e+02
4.568000000000000000e+03,8.554520416259765625e+01,3.872670288085937500e+02
4.569000000000000000e+03,7.065747070312500000e+01,2.940637512207031250e+02
4.570000000000000000e+03,8.031101989746093750e+01,1.717898559570312500e+02
4.571000000000000000e+03,8.023672485351562500e+01,1.449481353759765625e+02
4.572000000000000000e+03,8.135403442382812500e+01,1.678836517333984375e+02
4.573000000000000000e+03,7.411261749267578125e+01,2.041206359863281250e+02
4.574000000000000000e+03,7.365526580810546875e+01,1.108548049926757812e+02
