4.423000000000000000e+03,1.145052719116210938e+02,1.844468078613281250e+02
4.424000000000000000e+03,1.099464416503906250e+02,2.909270324707031250e+02
4.425000000000000000e+03,1.149620513916015625e+02,2.307715454101562500e+02
4.426000000000000000e+03,1.214193420410156250e+02,1.910455322265625000e+02
4.427000000000000000e+03,1.082161865234375000e+02,2.798369750976562500e+02
4.428000000000000000e+03,1.315099487304687500e+02,1.672224578857421875e+02
4.429000000000000000e+03,1.053243408203125000e+02,1.885063171386718750e+02
4.430000000000000000e+03,1.140331039428710938e+02,1.880330352783203125e+02
4.431000000000000000e+03,1.165836486816406250e+02,1.772906341552734375e+02
4.432000000000000000e+03,1.193751678466796875e+02,2.427226409912109375e+02
4.433000000000000000e+03,1.174182281494140625e+02,2.122039642333984375e+02
4.434000000000000000e+03,1.168401718139648438e+02,1.864703521728515625e+02
4.435000000000000000e+03,1.142401962280273438e+02,2.303542938232421875e+02
4.436000000000000000e+03,1.156379776000976562e+02,1.641311950683593750e+02
4.437000000000000000e+03,1.185649108886718750e+02,1.797247009277343750e+02
4.438000000000000000e+03,1.062259292602539062e+02,1.841813354492187500e+02
4.439000000000000000e+03,1.280410308837890625e+02,2.000588073730468750e+02
4.440000000000000000e+03,1.143803634643554688e+02,1.863525848388671875e+02
4.441000000000000000e+03,1.456351165771484375e+02,5.294242553710937500e+02
4.442000000000000000e+03,1.328716583251953125e+02,1.719419555664062500e+02
4.443000000000000000e+03,1.245978240966796875e+02,2.016134490966796875e+02
4.444000000000000000e+03,1.189942092895507812e+02,2.089100036621093750e+02
4.445000000000000000e+03,1.236923980712890625e+02,2.482111511230468750e+02
4.446000000000000000e+03,1.184699096679687500e+02,1.677035980224609375e+02
4.447000000000000000e+03,1.181220855712890625e+02,5.185042724609375000e+02
4.448000000000000000e+03,1.331448516845703125e+02,1.877465667724609375e+02
4.449000000000000000e+03,1.176391525268554688e+02,2.306379394531250000e+02
4.450000000000000000e+03,1.151659698486328125e+02,2.009740295410156250e+02
4.451000000000000000e+03,1.177511901855468750e+02,1.887285156250000000e+02
4.452000000000000000e+03,1.086411819458007812e+02,1.925127105712890625e+02
4.453000000000000000e+03,1.197945022583007812e+02,2.284533233642578125e+02
4.454000000000000000e+03,1.158786010742187500e+02,1.902168884277343750e+02
4.455000000000000000e+03,1.198231658935546875e+02,2.298442687988281250e+02
4.456000000000000000e+03,1.251578140258789062e+02,1.959253845214843750e+02
4.457000000000000000e+03,1.135534591674804688e+02,1.758536376953125000e+02
4.458000000000000000e+03,1.139778060913085938e+02,1.772145996093750000e+02
4.459000000000000000e+03,1.166417312622070312e+02,2.110121459960937500e+02
4.460000000000000000e+03,1.180801467895507812e+02,1.956856842041015625e+02
4.461000000000000000e+03,1.180368270874023438e+02,3.772626342773437500e+02
4.462000000000000000e+03,1.298462371826171875e+02,1.812732696533203125e+02
4.463000000000000000e+03,1.238603668212890625e+02,1.620572357177734375e+02
4.464000000000000000e+03,1.110527801513671875e+02,1.595356292724609375e+02
4.465000000000000000e+03,1.270936737060546875e+02,1.860085449218750000e+02
4.466000000000000000e+03,1.170837707519531250e+02,2.240092468261718750e+02
4.467000000000000000e+03,1.105434036254882812e+02,1.573638610839843750e+02
4.468000000000000000e+03,1.290776062011718750e+02,1.854297332763671875e+02
4.469000000000000000e+03,1.267561264038085938e+02,1.999652557373046875e+02
4.470000000000000000e+03,1.177781982421875000e+02,2.005410003662109375e+02
4.471000000000000000e+03,1.152181472778320312e+02,1.986499328613281250e+02
4.472000000000000000e+03,1.228980178833007812e+02,1.791108551025390625e+02
4.473000000000000000e+03,1.150313491821289062e+02,1.655167541503906250e+02
4.474000000000000000e+03,1.260662765502929688e+02,1.527778472900390625e+02
4.475000000000000000e+03,1.199599304199218750e+02,2.130061035156250000e+02
4.476000000000000000e+03,1.172604370117187500e+02,1.818662567138671875e+02
4.477000000000000000e+03,1.093861770629882812e+02,1.693741149902343750e+02
4.478000000000000000e+03,1.206319274902343750e+02,1.760903167724609375e+02
4.479000000000000000e+03,1.110238723754882812e+02,1.783455810546875000e+02
4.480000000000000000e+03,1.169102859497070312e+02,2.189673156738281250e+02
4.481000000000000000e+03,1.145685424804687500e+02,2.029279479980468750e+02
4.482000000000000000e+03,1.202516708374023438e+02,1.775744628906250000e+02
4.483000000000000000e+03,1.059032516479492188e+02,2.157110900878906250e+02
4.484000000000000000e+03,1.147412109375000000e+02,1.832029724121093750e+02
4.485000000000000000e+03,1.079000473022460938e+02,1.782160186767578125e+02
4.486000000000000000e+03,1.159054260253906250e+02,1.854488525390625000e+02
4.487000000000000000e+03,1.165636138916015625e+02,1.789007720947265625e+02
4.488000000000000000e+03,1.188460998535156250e+02,1.905344848632812500e+02
4.489000000000000000e+03,1.200544738769531250e+02,2.043847503662109375e+02
4.490000000000000000e+03,1.223689880371093750e+02,1.847944183349609375e+02
4.491000000000000000e+03,1.109948272705078125e+02,1.616421966552734375e+02
4.492000000000000000e+03,1.444947967529296875e+02,2.127491607666015625e+02
4.493000000000000000e+03,1.196162185668945312e+02,2.756324157714843750e+02
4.494000000000000000e+03,1.151726913452148438e+02,1.692135467529296875e+02
4.495000000000000000e+03,1.132647323608398438e+02,1.574441528320312500e+02
4.496000000000000000e+03,1.136216125488281250e+02,3.242539062500000000e+02
4.497000000000000000e+03,1.197144165039062500e+02,2.350596618652343750e+02
4.498000000000000000e+03,1.154795074462890625e+02,1.873635406494140625e+02
4.499000000000000000e+03,1.165140151977539062e+02,1.875087890625000000e+02
4.500000000000000000e+03,1.152483444213867188e+02,2.544998931884765625e+02
4.501000000000000000e+03,1.347137298583984375e+02,1.955557098388671875e+02
4.502000000000000000e+03,1.094879074096679688e+02,1.781662139892578125e+02
4.503000000000000000e+03,1.124090118408203125e+02,2.243820495605468750e+02
4.504000000000000000e+03,1.132443923950195312e+02,2.321745300292968750e+02
4.505000000000000000e+03,1.184302444458007812e+02,1.882197265625000000e+02
4.506000000000000000e+03,1.147838058471679688e+02,1.740737915039062500e+02
4.507000000000000000e+03,1.178716125488281250e+02,2.359824829101562500e+02
4.508000000000000000e+03,1.208808670043945312e+02,1.788395996093750000e+02
4.509000000000000000e+03,1.175926055908203125e+02,1.872179412841796875e+02
4.510000000000000000e+03,1.148228759765625000e+02,1.529064178466796875e+02
4.511000000000000000e+03,1.205973434448242188e+02,2.030086975097656250e+02
4.512000000000000000e+03,1.159160919189453125e+02,1.713203277587890625e+02
4.513000000000000000e+03,1.232982406616210938e+02,1.829200897216796875e+02
4.514000000000000000e+03,1.156898651123046875e+02,2.378971862792968750e+02
4.515000000000000000e+03,1.081853942871093750e+02,2.375882873535156250e+02
4.516000000000000000e+03,1.129854736328125000e+02,3.261760559082031250e+02
4.517000000000000000e+03,1.178330917358398438e+02,1.878412475585937500e+02
4.518000000000000000e+03,1.196753005981445312e+02,2.987582397460937500e+02
4.519000000000000000e+03,1.137425384521484375e+02,1.591814727783203125e+02
4.520000000000000000e+03,1.169326553344726562e+02,2.051939849853515625e+02
4.521000000000000000e+03,1.164687576293945312e+02,1.839523162841796875e+02
4.522000000000000000e+03,1.189963073730468750e+02,1.804432678222656250e+02
4.523000000000000000e+03,1.162007064819335938e+02,1.948994140625000000e+02
4.524000000000000000e+03,1.203833923339843750e+02,1.850404357910156250e+02
4.525000000000000000e+03,1.193344802856445312e+02,2.126561126708984375e+02
4.526000000000000000e+03,1.157463150024414062e+02,1.974719390869140625e+02
4.527000000000000000e+03,1.350492248535156250e+02,2.276205139160156250e+02
4.528000000000000000e+03,1.085182037353515625e+02,3.627412109375000000e+02
4.529000000000000000e+03,1.180743103027343750e+02,1.994482269287109375e+02
4.530000000000000000e+03,1.110210266113281250e+02,1.661950988769531250e+02
4.531000000000000000e+03,1.131319122314453125e+02,1.710679016113281250e+02
4.532000000000000000e+03,1.264390563964843750e+02,2.039039001464843750e+02
4.533000000000000000e+03,1.176683654785156250e+02,1.669598999023437500e+02
4.534000000000000000e+03,1.236224594116210938e+02,1.808272552490234375e+02
4.535000000000000000e+03,1.120841979980468750e+02,2.332667541503906250e+02
4.536000000000000000e+03,1.161211242675781250e+02,2.360834808349609375e+02
4.537000000000000000e+03,1.178131713867187500e+02,1.669972991943359375e+02
4.538000000000000000e+03,1.087342529296875000e+02,1.697039794921875000e+02
4.539000000000000000e+03,1.143883819580078125e+02,1.689502258300781250e+02
4.540000000000000000e+03,1.330060729980468750e+02,1.613613586425781250e+02
4.541000000000000000e+03,1.218302383422851562e+02,1.858146972656250000e+02
4.542000000000000000e+03,1.107932357788085938e+02,2.210791473388671875e+02
4.543000000000000000e+03,1.138419799804687500e+02,1.654808349609375000e+02
4.544000000000000000e+03,1.306903076171875000e+02,2.301990661621093750e+02
4.545000000000000000e+03,1.160312347412109375e+02,2.108608703613281250e+02
4.546000000000000000e+03,1.190246124267578125e+02,2.082000579833984375e+02
4.547000000000000000e+03,1.203472595214843750e+02,1.647669525146484375e+02
4.548000000000000000e+03,1.107603683471679688e+02,1.819694519042968750e+02
4.549000000000000000e+03,1.283252105712890625e+02,1.669046020507812500e+02
4.550000000000000000e+03,1.156403350830078125e+02,1.647667388916015625e+02
4.551000000000000000e+03,1.159502487182617188e+02,2.288509063720703125e+02
4.552000000000000000e+03,1.246948471069335938e+02,2.208049011230468750e+02
4.553000000000000000e+03,1.124270858764648438e+02,1.688495025634765625e+02
4.554000000000000000e+03,1.107941894531250000e+02,1.691293334960937500e+02
4.555000000000000000e+03,1.218704299926757812e+02,2.245620880126953125e+02
4.556000000000000000e+03,1.197130737304687500e+02,1.808991394042968750e+02
4.557000000000000000e+03,1.189514846801757812e+02,2.198824157714843750e+02
4.558000000000000000e+03,1.065085830688476562e+02,1.665473327636718750e+02
4.559000000000000000e+03,1.146684341430664062e+02,1.806286621093750000e+02
4.560000000000000000e+03,1.079083328247070312e+02,2.180400848388671875e+02
4.561000000000000000e+03,1.173209457397460938e+02,2.138367767333984375e+02
4.562000000000000000e+03,1.189299316406250000e+02,1.726621704101562500e+02
4.563000000000000000e+03,1.212388687133789062e+02,2.553133697509765625e+02
4.564000000000000000e+03,1.160009460449218750e+02,3.273418884277343750e+02
4.565000000000000000e+03,1.104799499511718750e+02,2.106900329589843750e+02
4.566000000000000000e+03,1.156617431640625000e+02,2.104176177978515625e+02
4.567000000000000000e+03,1.183679351806640625e+02,1.671884307861328125e+02
4.568000000000000000e+03,1.120923385620117188e+02,1.969574432373046875e+02
4.569000000000000000e+03,1.094253082275390625e+02,1.600253295898437500e+02
4.570000000000000000e+03,1.220928115844726562e+02,1.994406738281250000e+02
4.571000000000000000e+03,1.193514251708984375e+02,1.899252166748046875e+02
4.572000000000000000e+03,1.090647354125976562e+02,1.706567382812500000e+02
4.573000000000000000e+03,1.235180740356445312e+02,2.035957946777343750e+02
4.574000000000000000e+03,1.074276428222656250e+02,1.915809020996093750e+02
4.575000000000000000e+03,1.163568725585937500e+02,1.812783813476562500e+02
4.576000000000000000e+03,1.235089950561523438e+02,1.922042999267578125e+02
4.577000000000000000e+03,1.184279327392578125e+02,1.708442535400390625e+02
4.578000000000000000e+03,1.230369949340820312e+02,1.893496093750000000e+02
4.579000000000000000e+03,1.154735641479492188e+02,1.930672912597656250e+02
4.580000000000000000e+03,1.119938430786132812e+02,1.804441375732421875e+02
4.581000000000000000e+03,1.239085769653320312e+02,1.978873748779296875e+02
4.582000000000000000e+03,1.141267242431640625e+02,2.054196777343750000e+02
4.583000000000000000e+03,1.164229278564453125e+02,1.823695983886718750e+02
4.584000000000000000e+03,1.230822982788085938e+02,1.730358581542968750e+02
4.585000000000000000e+03,1.116097869873046875e+02,1.722954101562500000e+02
4.586000000000000000e+03,1.184909973144531250e+02,1.988783874511718750e+02
4.587000000000000000e+03,1.105368270874023438e+02,2.315863342285156250e+02
4.588000000000000000e+03,1.135509872436523438e+02,2.348192291259765625e+02
4.589000000000000000e+03,1.176352462768554688e+02,1.831518707275390625e+02
4.590000000000000000e+03,1.160299606323242188e+02,2.244443511962890625e+02
4.591000000000000000e+03,1.183520431518554688e+02,1.795700683593750000e+02
4.592000000000000000e+03,1.217484436035156250e+02,1.812064361572265625e+02
4.593000000000000000e+03,1.160941619873046875e+02,2.003259277343750000e+02
4.594000000000000000e+03,1.126567306518554688e+02,2.688967285156250000e+02
4.595000000000000000e+03,1.175945892333984375e+02,1.955034942626953125e+02
4.596000000000000000e+03,1.162154693603515625e+02,1.984072113037109375e+02
4.597000000000000000e+03,1.170718383789062500e+02,2.244713592529296875e+02
4.598000000000000000e+03,1.141700057983398438e+02,1.941741943359375000e+02
4.599000000000000000e+03,1.158610305786132812e+02,1.569744110107421875e+02
4.600000000000000000e+03,1.157016906738281250e+02,2.880305480957031250e+02
4.601000000000000000e+03,1.166711654663085938e+02,5.718166503906250000e+02
4.602000000000000000e+03,1.097684860229492188e+02,1.920576019287109375e+02
4.603000000000000000e+03,1.186395263671875000e+02,1.748716735839843750e+02
4.604000000000000000e+03,1.182992095947265625e+02,1.683776245117187500e+02
4.605000000000000000e+03,1.062453308105468750e+02,1.874004058837890625e+02
4.606000000000000000e+03,1.087427520751953125e+02,2.047710876464843750e+02
4.607000000000000000e+03,1.162207717895507812e+02,3.060721435546875000e+02
4.608000000000000000e+03,1.208897705078125000e+02,1.858745422363281250e+02
4.609000000000000000e+03,1.188152999877929688e+02,2.264206237792968750e+02
4.610000000000000000e+03,1.081924972534179688e+02,2.538196105957031250e+02
4.611000000000000000e+03,1.210504455566406250e+02,1.774690093994140625e+02
4.612000000000000000e+03,1.230799255371093750e+02,1.787166595458984375e+02
4.613000000000000000e+03,1.097058944702148438e+02,2.821962890625000000e+02
4.614000000000000000e+03,1.064298629760742188e+02,2.027878112792968750e+02
4.615000000000000000e+03,1.262024459838867188e+02,1.692079467773437500e+02
4.616000000000000000e+03,1.130529098510742188e+02,2.776036376953125000e+02
4.617000000000000000e+03,1.140285186767578125e+02,1.715278930664062500e+02
4.618000000000000000e+03,1.106711273193359375e+02,2.124488525390625000e+02
4.619000000000000000e+03,1.127324600219726562e+02,1.578482055664062500e+02
4.620000000000000000e+03,1.211651535034179688e+02,2.210432891845703125e+02
4.621000000000000000e+03,1.156320877075195312e+02,1.983462829589843750e+02
4.622000000000000000e+03,1.109369354248046875e+02,1.825257110595703125e+02
4.623000000000000000e+03,1.107273254394531250e+02,1.705390472412109375e+02
4.624000000000000000e+03,1.148733749389648438e+02,2.116469573974609375e+02
4.625000000000000000e+03,1.210123977661132812e+02,1.822500152587890625e+02
4.626000000000000000e+03,1.121913986206054688e+02,2.280266876220703125e+02
4.627000000000000000e+03,1.218870544433593750e+02,1.944691467285156250e+02
4.628000000000000000e+03,1.205803833007812500e+02,1.753357696533203125e+02
4.629000000000000000e+03,1.192344131469726562e+02,2.541278381347656250e+02
4.630000000000000000e+03,1.102119216918945312e+02,1.820415649414062500e+02
4.631000000000000000e+03,1.124365997314453125e+02,1.668710327148437500e+02
4.632000000000000000e+03,1.172787551879882812e+02,2.302548370361328125e+02
4.633000000000000000e+03,1.066254730224609375e+02,1.822091522216796875e+02
4.634000000000000000e+03,1.216416854858398438e+02,1.773899841308593750e+02
